# reference_flux:        431.5885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2631.27545      2631.27088        423.3249          1.3307         13.8733          0.0034         -0.5008         -1.0984       -4.337597        1.330653
     2631.28239      2631.27782        425.9859          1.3314         13.8665          0.0034          0.9676         -1.1527       -1.478303        1.331438
     2631.28934      2631.28477        433.0162          1.3336         13.8487          0.0033         -0.5205         -1.1792       -0.413137        1.333618
     2631.29628      2631.29171        427.3083          1.3319         13.8631          0.0034          1.4495         -1.1792        0.994672        1.331866
     2631.30322      2631.29866        425.7844          1.3312         13.8670          0.0034         -0.6048         -1.1792       -1.746739        1.331181
     2631.31017      2631.30560        432.0783          1.3331         13.8511          0.0033          0.2530         -1.2825        1.555995        1.333107
     2631.31711      2631.31254        431.9750          1.3339         13.8514          0.0034          3.4133         -1.2825       -1.152684        1.333886
     2631.32406      2631.31949        429.1675          1.3326         13.8584          0.0034          2.7433         -1.2825        0.481272        1.332629
     2631.33100      2631.32643        426.6230          1.3319         13.8649          0.0034          1.4040         -1.2033       -2.704212        1.331894
     2631.33795      2631.33338        424.7273          1.3310         13.8697          0.0034          1.7759         -1.2033       -0.378915        1.331012
     2631.34489      2631.34032        427.0585          1.3318         13.8638          0.0034          0.3072         -1.1792       -0.282382        1.331759
     2631.35184      2631.34727        433.0896          1.3331         13.8486          0.0033         -0.7246         -1.1792       -0.057439        1.333066
     2631.35878      2631.35421        424.6298          1.3305         13.8700          0.0034          0.0137         -1.1792       -1.535557        1.330479
     2631.36572      2631.36116        430.8311          1.3325         13.8542          0.0034          0.8434         -1.1792        0.676774        1.332533
     2631.37267      2631.36810        427.8249          1.3320         13.8618          0.0034         -0.9235         -1.1792       -2.254123        1.331955
     2631.37961      2631.37504        428.5114          1.3329         13.8601          0.0034          2.5648         -1.1792       -2.942851        1.332950
     2631.38656      2631.38199        430.1409          1.3327         13.8560          0.0034          1.2021         -1.1527        1.257842        1.332697
     2631.39350      2631.38893        430.5484          1.3331         13.8549          0.0034          1.7321         -1.1527       -1.736985        1.333115
     2631.40045      2631.39588        428.3982          1.3329         13.8604          0.0034          2.9102         -1.0175       -1.579409        1.332862
     2631.40739      2631.40282        425.1988          1.3317         13.8685          0.0034          2.3472         -0.8573       -3.075751        1.331745
     2631.41434      2631.40977        431.6470          1.3328         13.8522          0.0034          0.7795         -0.8573       -0.149979        1.332810
     2631.42128      2631.41671        428.0653          1.3319         13.8612          0.0034          0.4372         -0.8573       -1.748690        1.331854
     2631.42822      2631.42366        428.0146          1.3326         13.8614          0.0034          3.3904         -1.0175       -1.488679        1.332606
     2631.43517      2631.43060        427.6872          1.3328         13.8622          0.0034          3.2373         -1.0175        1.159023        1.332771
     2631.44211      2631.43754        427.9628          1.3323         13.8615          0.0034         -0.4412         -1.1527       -2.167990        1.332283
     2631.44906      2631.44449        428.6758          1.3315         13.8597          0.0034          0.1008         -1.0175       -2.210298        1.331497
     2631.45600      2631.45143        428.6453          1.3315         13.8598          0.0034         -0.6817         -0.8573       -1.430007        1.331462
