# reference_flux:         34.6153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2469.75232      2469.74316         33.2450          1.6426         16.6357          0.0536         -3.7476          1.1516       -0.410450        1.642602
     2469.75927      2469.75010         33.2135          1.6496         16.6367          0.0539         -0.8225          1.2255       -0.472995        1.649559
     2469.76621      2469.75705         36.6314          1.6582         16.5304          0.0491         -0.5579          1.1516        2.901405        1.658153
     2469.77316      2469.76399         35.3204          1.6532         16.5699          0.0508         -3.5226          1.2255        1.695885        1.653217
     2469.78010      2469.77094         37.8894          1.6574         16.4937          0.0475         -1.2738          1.1516        4.019691        1.657413
     2469.78704      2469.77788         36.7744          1.6596         16.5261          0.0490          0.0282          0.7813        0.664013        1.659552
     2469.79399      2469.78483         33.3796          1.6584         16.6313          0.0539         -3.8077          0.7813        0.781321        1.658360
     2469.80093      2469.79177         35.0098          1.6686         16.5795          0.0517         -0.9689          1.1516        1.773560        1.668559
     2469.80788      2469.79871         36.7936          1.6663         16.5256          0.0492         -1.2051          1.4969       -0.198530        1.666286
     2469.81482      2469.80566         32.4143          1.6721         16.6632          0.0560         -1.3658          1.1516       -0.585789        1.672099
     2469.82177      2469.81260         34.7835          1.6811         16.5866          0.0525         -2.7064          1.1516        0.167831        1.681134
     2469.82871      2469.81955         34.4483          1.6785         16.5971          0.0529         -1.4566          1.1516        1.151615        1.678459
     2469.83565      2469.82649         30.5961          1.6828         16.7258          0.0597         -0.0129          0.7813       -1.566173        1.682815
     2469.84260      2469.83344         35.0379          1.6858         16.5787          0.0522         -0.8046          0.9319       -0.388788        1.685784
     2469.84954      2469.84038         35.3420          1.6891         16.5693          0.0519         -2.7508          0.9319       -0.620209        1.689076
     2469.85649      2469.84733         35.5784          1.6928         16.5620          0.0517         -0.7808          1.1516       -1.141879        1.692755
     2469.86343      2469.85427         35.0388          1.6940         16.5786          0.0525         -1.4802          1.1516        0.745986        1.693989
     2469.87038      2469.86121         30.6620          1.6961         16.7235          0.0601         -0.8281          0.9319        2.930080        1.696122
     2469.87732      2469.86816         34.3923          1.7017         16.5988          0.0537         -3.1460          0.9319        0.155708        1.701736
     2469.88427      2469.87510         36.7783          1.7103         16.5260          0.0505         -0.0498          0.7813        1.850617        1.710286
     2469.89121      2469.88205         31.8543          1.7007         16.6821          0.0580         -0.0648          0.7813        0.155578        1.700742
