# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2662.24367      2662.23615        102.1618          1.0882         15.4168          0.0116          0.4865          0.0077        1.367455        1.088211
     2662.25061      2662.24309         95.7125          1.0881         15.4876          0.0123          1.5251         -0.0463       -3.754652        1.088056
     2662.25755      2662.25004         99.2361          1.0811         15.4483          0.0118          0.0038         -0.0463       -0.327521        1.081055
     2662.26450      2662.25698         97.1518          1.0735         15.4714          0.0120          1.4401          0.0077       -0.119626        1.073533
     2662.27144      2662.26393         99.6828          1.0811         15.4434          0.0118          0.3939         -0.0463        0.873803        1.081129
     2662.27839      2662.27087         95.4525          1.0852         15.4905          0.0123          0.2725         -0.0799       -3.193075        1.085214
     2662.28533      2662.27781         99.0980          1.0805         15.4498          0.0118          2.1126         -0.0799        1.421072        1.080502
     2662.29228      2662.28476         99.6870          1.0762         15.4434          0.0117         -1.9007         -0.0463        1.166931        1.076189
     2662.29922      2662.29170         99.5043          1.0815         15.4454          0.0118          0.2515         -0.0799        0.505909        1.081533
     2662.30617      2662.29865         98.4499          1.0819         15.4570          0.0119          0.4439         -0.0463        0.375578        1.081888
     2662.31311      2662.30559        101.6700          1.0868         15.4220          0.0116          0.6501          0.0077        0.114147        1.086750
     2662.32005      2662.31254         97.4402          1.0690         15.4682          0.0119         -0.1220          0.0077        0.130396        1.068974
     2662.32700      2662.31948         98.3369          1.0789         15.4582          0.0119         -0.1653          0.0077       -0.757161        1.078868
     2662.33394      2662.32643         98.2030          1.0670         15.4597          0.0118          1.2754          0.0077       -0.633187        1.067031
     2662.34089      2662.33337        100.6361          1.0781         15.4331          0.0116          0.2723         -0.0463        1.830078        1.078090
     2662.34783      2662.34031         97.9729          1.0755         15.4622          0.0119          0.8051          0.0077       -0.264317        1.075480
     2662.35478      2662.34726         96.7212          1.0793         15.4762          0.0121          1.8506          0.0077       -1.721498        1.079281
     2662.36172      2662.35420         99.7446          1.0781         15.4428          0.0117          0.0884         -0.0463        1.540252        1.078096
     2662.36867      2662.36115         97.5542          1.0889         15.4669          0.0121          0.2195         -0.0799       -2.168895        1.088910
     2662.37561      2662.36809         95.9673          1.0872         15.4847          0.0123          0.5280         -0.0922       -1.065559        1.087233
     2662.38255      2662.37504         99.4263          1.0817         15.4462          0.0118          0.8666         -0.0799        1.059181        1.081707
     2662.38950      2662.38198        100.4302          1.0742         15.4353          0.0116         -0.4874         -0.0799        2.055993        1.074167
     2662.39644      2662.38893        101.2186          1.0837         15.4268          0.0116         -1.9232         -0.0799        0.007664        1.083651
     2662.40339      2662.39587        100.6943          1.0755         15.4325          0.0116         -0.2827          0.0077        2.735402        1.075515
     2662.41033      2662.40281         95.0821          1.0745         15.4948          0.0123          1.9784         -0.0799       -0.111677        1.074476
     2662.41728      2662.40976         97.6569          1.0834         15.4657          0.0120          0.3758         -0.0799       -0.079898        1.083373
